301.748 9.113 2.93 300.186 14.901 3.356 1.562 -5.788 -0.426 6.01
259.156 61.021 3.073 257.253 61.025 3.315 1.904 -0.004 -0.242 1.919
163.246 50.201 3.059 248.274 54.848 3.195 -85.028 -4.647 -0.136 85.155
251.55 6.608 3.069 258.943 13.163 3.54 -7.393 -6.555 -0.471 9.892
271.357 34.331 2.93 259.008 44.487 3.314 12.349 -10.156 -0.384 15.994
235.697 93.76 2.891 247.592 98.087 3.414 -11.895 -4.327 -0.523 12.669
306.677 18.68 2.932 299.642 20.991 3.244 7.036 -2.311 -0.312 7.412
359.248 87.158 2.931 358.418 90.942 3.301 0.83 -3.784 -0.371 3.891
330.503 76.049 3.082 325.721 74.613 3.25 4.783 1.436 -0.168 4.996
261.324 17.214 3.066 262.742 24.241 3.278 -1.418 -7.028 -0.211 7.172
259.396 38.693 3.071 248.788 44.203 3.307 10.608 -5.51 -0.236 11.956
269.564 90.948 3.078 266.531 94.622 3.364 3.033 -3.674 -0.286 4.773
335.645 92.864 2.899 337.085 97.676 3.355 -1.44 -4.812 -0.456 5.043
250.604 81.231 2.934 246.216 82.429 3.412 4.388 -1.197 -0.479 4.574
281.749 34.108 3.069 266.968 47.035 3.309 14.781 -12.926 -0.24 19.638
290.091 81.465 2.934 284.737 85.515 3.354 5.355 -4.049 -0.42 6.726
168.797 41.203 2.999 176.607 53.691 3.175 -7.81 -12.488 -0.176 14.73
293.096 11.554 3.07 294.635 15.824 3.377 -1.539 -4.27 -0.307 4.549
307.388 58.857 2.928 276.361 53.369 3.286 31.027 5.488 -0.358 31.511
312.012 32.901 3.067 288.062 48.559 3.291 23.95 -15.658 -0.224 28.615
245.959 43.134 3.074 242.697 48.884 3.275 3.262 -5.75 -0.2 6.614
349.698 18.815 2.929 357.408 19.366 3.182 -7.709 -0.551 -0.253 7.733
303.507 72.956 2.934 289.103 66.827 3.275 14.405 6.128 -0.34 15.658
243.703 63.468 2.933 246.216 63.68 3.395 -2.513 -0.211 -0.462 2.564
352.218 10.797 3.07 346.486 16.124 3.263 5.732 -5.327 -0.193 7.827
341.805 76.593 3.071 349.666 77.551 3.101 -7.861 -0.958 -0.03 7.919
271.146 57.198 3.073 236.259 53.004 3.285 34.887 4.193 -0.212 35.139
286.758 68.521 2.933 275.834 64.105 3.271 10.924 4.415 -0.339 11.788
224.936 57.734 3.07 236.464 59.57 3.332 -11.528 -1.836 -0.262 11.677
253.964 72.101 2.936 255.624 80.309 3.429 -1.66 -8.208 -0.494 8.389
271.085 67.248 2.934 264.072 62.718 3.259 7.013 4.53 -0.325 8.355
291.555 33.897 3.058 277.74 49.279 3.374 13.815 -15.382 -0.315 20.677
267.396 26.341 3.066 263.575 24.196 3.246 3.821 2.145 -0.181 4.385
269.386 15.191 2.906 271.368 16.896 3.389 -1.983 -1.705 -0.483 2.659
322.084 19.749 2.928 321.249 18.63 3.245 0.835 1.119 -0.317 1.432
282.477 12.582 2.934 284.213 16.543 3.387 -1.737 -3.961 -0.453 4.349
228.204 48.491 3.073 209.185 56.342 3.14 19.018 -7.851 -0.067 20.575
328.967 87.926 3.078 325.697 93.823 3.39 3.27 -5.897 -0.312 6.75
306.454 8.921 2.93 305.353 14.546 3.363 1.101 -5.624 -0.433 5.748
263.316 61.071 3.073 261.431 61.167 3.322 1.885 -0.097 -0.249 1.903
164.435 50.201 3.059 252.431 54.938 3.201 -87.996 -4.737 -0.142 88.124
255.665 6.585 3.068 263.262 13.187 3.546 -7.597 -6.601 -0.478 10.076
275.539 34.274 2.931 263.228 44.512 3.325 12.311 -10.237 -0.394 16.016
239.742 93.758 2.901 251.872 98.189 3.42 -12.13 -4.432 -0.519 12.924
311.396 18.134 2.931 305.377 20.273 3.243 6.019 -2.139 -0.312 6.395
365.456 87.109 2.931 364.438 90.737 3.308 1.018 -3.628 -0.377 3.787
336.932 76.923 3.084 332.054 74.795 3.25 4.877 2.128 -0.167 5.324
265.569 17.135 3.066 267.036 24.234 3.287 -1.467 -7.099 -0.221 7.252
263.588 38.775 3.071 253.024 44.282 3.318 10.565 -5.507 -0.247 11.916
273.846 90.965 3.078 270.902 94.801 3.37 2.944 -3.837 -0.292 4.845
341.492 92.925 2.899 343.32 97.769 3.361 -1.828 -4.844 -0.462 5.198
254.907 81.283 2.934 250.498 82.517 3.42 4.409 -1.234 -0.486 4.604
285.828 33.98 3.069 270.764 47.137 3.315 15.063 -13.157 -0.246 20.002
294.454 81.657 2.933 289.919 85.924 3.362 4.535 -4.268 -0.429 6.242
171.242 41.217 2.975 179.243 53.693 3.168 -8.001 -12.476 -0.193 14.822
297.51 11.42 3.071 299.802 15.469 3.384 -2.292 -4.049 -0.314 4.663
310.929 59.352 2.929 280.187 53.321 3.297 30.742 6.03 -0.367 31.33
316.091 31.77 3.067 291.093 48.194 3.296 24.998 -16.424 -0.229 29.911
250.104 43.192 3.074 246.829 48.977 3.281 3.274 -5.784 -0.207 6.65
355.994 18.806 2.931 363.593 19.776 3.188 -7.599 -0.97 -0.257 7.665
307.766 73.537 2.933 292.686 67.931 3.28 15.08 5.606 -0.346 16.092
247.873 63.415 2.934 250.425 63.739 3.402 -2.552 -0.325 -0.468 2.615
358.408 10.809 3.067 352.716 16.36 3.271 5.692 -5.551 -0.205 7.953
348.23 76.831 3.071 356.099 77.57 3.11 -7.869 -0.739 -0.039 7.904
275.329 57.244 3.069 240.391 53.097 3.291 34.938 4.147 -0.222 35.184
290.9 68.657 2.932 279.826 64.402 3.279 11.074 4.255 -0.347 11.868
229.039 57.715 3.071 240.673 59.629 3.339 -11.635 -1.914 -0.269 11.794
258.247 72.154 2.935 259.936 80.449 3.432 -1.689 -8.295 -0.497 8.48
275.287 67.281 2.934 268.191 62.892 3.27 7.097 4.389 -0.336 8.351
295.613 33.653 3.058 281.235 49.099 3.382 14.378 -15.446 -0.324 21.105
271.73 26.249 3.066 267.869 24.186 3.256 3.861 2.064 -0.19 4.382
273.661 15.197 2.905 275.784 16.852 3.395 -2.123 -1.654 -0.49 2.736
327.528 18.856 2.925 327.653 18.481 3.252 -0.125 0.375 -0.326 0.512
286.783 12.547 2.934 289.381 16.188 3.394 -2.597 -3.641 -0.461 4.496
232.311 48.538 3.072 213.773 56.395 3.152 18.539 -7.858 -0.08 20.135
334.76 88.245 3.076 331.875 93.998 3.395 2.885 -5.752 -0.319 6.443
311.301 8.694 2.929 310.52 14.19 3.371 0.781 -5.497 -0.441 5.569
267.469 61.126 3.073 265.58 61.326 3.332 1.889 -0.2 -0.258 1.917
165.624 50.202 3.059 256.624 55.015 3.207 -91.0 -4.813 -0.148 91.127
259.777 6.56 3.068 267.598 13.202 3.553 -7.822 -6.642 -0.485 10.273
279.711 34.199 2.931 267.435 44.545 3.334 12.277 -10.346 -0.404 16.06
243.763 93.759 2.913 256.147 98.348 3.42 -12.384 -4.589 -0.508 13.216
316.317 17.487 2.929 311.007 19.586 3.245 5.31 -2.1 -0.316 5.719
371.631 86.986 2.933 369.596 90.33 3.319 2.035 -3.343 -0.386 3.933
343.438 77.343 3.077 338.543 74.946 3.255 4.896 2.398 -0.178 5.454
269.817 17.043 3.066 271.317 24.181 3.295 -1.5 -7.138 -0.229 7.297
267.772 38.847 3.071 257.253 44.312 3.331 10.519 -5.465 -0.26 11.857
278.14 90.99 3.077 275.288 95.013 3.377 2.852 -4.023 -0.3 4.941
347.452 92.943 2.898 349.561 97.782 3.367 -2.109 -4.839 -0.469 5.3
259.209 81.344 2.933 254.767 82.671 3.421 4.442 -1.327 -0.487 4.661
289.89 33.809 3.069 274.645 47.097 3.325 15.245 -13.288 -0.256 20.225
298.857 81.906 2.933 295.102 86.334 3.37 3.755 -4.428 -0.438 5.822
173.689 41.244 2.963 182.135 53.591 3.173 -8.445 -12.347 -0.21 14.961
302.002 11.248 3.07 304.969 15.113 3.392 -2.967 -3.865 -0.322 4.883
314.3 60.05 2.93 283.218 52.956 3.302 31.082 7.094 -0.372 31.883
320.396 30.222 3.069 294.124 47.828 3.301 26.272 -17.606 -0.233 31.627
254.25 43.243 3.074 250.963 49.069 3.288 3.287 -5.826 -0.214 6.692
362.285 18.865 2.932 369.199 20.421 3.195 -6.915 -1.555 -0.263 7.092
312.115 74.294 2.933 297.428 69.561 3.287 14.687 4.734 -0.353 15.435
252.045 63.369 2.934 254.622 63.836 3.408 -2.577 -0.467 -0.474 2.661
364.589 10.867 3.065 358.913 16.688 3.279 5.676 -5.821 -0.213 8.134
354.607 76.945 3.07 362.544 77.413 3.121 -7.937 -0.468 -0.051 7.951
279.498 57.299 3.068 244.524 53.189 3.298 34.974 4.11 -0.23 35.216
295.023 68.853 2.932 283.41 65.505 3.284 11.614 3.347 -0.352 12.092
233.163 57.71 3.071 244.882 59.689 3.347 -11.719 -1.979 -0.276 11.889
262.529 72.217 2.935 264.288 80.602 3.436 -1.759 -8.385 -0.5 8.582
279.479 67.333 2.934 272.296 63.077 3.279 7.183 4.256 -0.345 8.356
299.649 33.324 3.057 284.266 48.734 3.388 15.383 -15.409 -0.33 21.776
276.065 26.137 3.065 272.146 24.122 3.264 3.919 2.015 -0.198 4.411
277.947 15.187 2.904 280.229 16.739 3.401 -2.282 -1.552 -0.497 2.804
333.346 18.14 2.923 334.07 18.496 3.261 -0.724 -0.356 -0.338 0.875
291.129 12.486 2.934 294.548 15.833 3.402 -3.419 -3.347 -0.467 4.807
236.438 48.58 3.072 218.387 56.57 3.166 18.05 -7.99 -0.094 19.74
340.751 88.454 3.075 338.087 94.122 3.401 2.664 -5.668 -0.326 6.272
316.326 8.433 2.928 315.687 13.835 3.378 0.639 -5.402 -0.45 5.458
271.613 61.19 3.074 269.695 61.503 3.342 1.917 -0.312 -0.268 1.961
166.816 50.201 3.061 260.796 55.076 3.214 -93.98 -4.875 -0.153 94.107
263.885 6.531 3.067 271.971 13.194 3.559 -8.086 -6.663 -0.492 10.489
283.87 34.099 2.931 271.414 44.531 3.341 12.456 -10.432 -0.41 16.253
247.766 93.763 2.921 260.464 98.489 3.423 -12.698 -4.726 -0.502 13.558
321.521 16.761 2.926 316.688 18.999 3.251 4.833 -2.239 -0.325 5.336
377.731 86.76 2.934 374.755 89.922 3.329 2.976 -3.163 -0.395 4.361
349.904 77.547 3.069 345.045 75.065 3.262 4.858 2.482 -0.193 5.459
274.07 16.935 3.066 275.597 24.096 3.302 -1.527 -7.161 -0.236 7.326
271.945 38.905 3.071 261.483 44.335 3.342 10.461 -5.43 -0.271 11.79
282.455 91.025 3.076 279.754 95.275 3.386 2.701 -4.251 -0.31 5.046
353.483 92.927 2.896 355.761 97.715 3.373 -2.278 -4.788 -0.476 5.324
263.51 81.414 2.933 259.07 82.813 3.423 4.44 -1.399 -0.489 4.681
293.934 33.582 3.069 278.414 47.027 3.335 15.52 -13.445 -0.266 20.536
303.323 82.228 2.932 300.285 86.744 3.378 3.038 -4.515 -0.446 5.46
176.132 41.32 2.974 185.406 53.403 3.186 -9.274 -12.082 -0.212 15.233
306.598 11.034 3.069 310.136 14.758 3.399 -3.539 -3.724 -0.33 5.148
317.49 61.055 2.933 286.249 52.59 3.308 31.241 8.464 -0.375 32.37
325.383 28.222 3.073 297.155 47.463 3.307 28.228 -19.241 -0.234 34.162
258.393 43.287 3.074 255.161 49.156 3.293 3.232 -5.87 -0.219 6.704
368.565 18.996 2.933 374.456 21.175 3.203 -5.89 -2.179 -0.27 6.286
316.65 75.262 2.932 302.947 71.199 3.291 13.703 4.063 -0.359 14.297
256.215 63.331 2.935 258.803 63.972 3.414 -2.588 -0.641 -0.479 2.708
370.73 10.976 3.064 365.016 17.177 3.285 5.714 -6.201 -0.22 8.435
360.962 76.985 3.067 369.091 76.833 3.13 -8.129 0.152 -0.063 8.13
283.643 57.367 3.068 248.656 53.281 3.304 34.986 4.086 -0.237 35.225
299.129 69.131 2.932 286.993 66.608 3.289 12.136 2.522 -0.357 12.4
237.303 57.715 3.071 249.091 59.748 3.354 -11.788 -2.033 -0.283 11.966
266.81 72.292 2.935 268.648 80.76 3.441 -1.838 -8.468 -0.506 8.679
283.656 67.411 2.933 276.354 63.306 3.287 7.302 4.105 -0.354 8.385
303.664 32.88 3.058 287.297 48.368 3.393 16.368 -15.488 -0.335 22.536
280.401 25.998 3.065 276.427 24.033 3.271 3.974 1.965 -0.206 4.438
282.248 15.155 2.904 285.181 16.45 3.407 -2.932 -1.295 -0.503 3.245
339.385 17.683 2.925 340.416 18.625 3.27 -1.031 -0.943 -0.345 1.439
295.525 12.393 2.933 299.715 15.478 3.409 -4.19 -3.084 -0.476 5.224
240.577 48.618 3.072 222.984 56.816 3.182 17.593 -8.198 -0.11 19.409
346.863 88.564 3.072 344.326 94.209 3.406 2.536 -5.646 -0.334 6.198
321.56 8.148 2.926 320.854 13.48 3.385 0.706 -5.332 -0.459 5.398
275.744 61.265 3.073 273.785 61.702 3.351 1.959 -0.436 -0.278 2.026
168.011 50.201 3.058 264.943 55.151 3.221 -96.932 -4.95 -0.163 97.059
267.991 6.498 3.066 276.393 13.144 3.565 -8.403 -6.646 -0.498 10.725
288.012 33.967 2.932 275.225 44.456 3.347 12.787 -10.489 -0.414 16.544
251.756 93.77 2.926 264.817 98.642 3.427 -13.061 -4.872 -0.501 13.949
327.055 16.041 2.922 322.725 18.627 3.257 4.33 -2.587 -0.335 5.055
383.684 86.397 2.934 379.914 89.515 3.34 3.77 -3.118 -0.405 4.909
356.344 77.646 3.065 351.484 75.1 3.271 4.86 2.546 -0.206 5.49
278.332 16.808 3.067 279.921 23.912 3.309 -1.589 -7.104 -0.242 7.284
276.102 38.949 3.071 265.695 44.365 3.353 10.408 -5.415 -0.282 11.736
286.799 91.073 3.075 284.664 95.637 3.395 2.136 -4.564 -0.32 5.049
359.56 92.894 2.894 361.859 97.559 3.379 -2.299 -4.665 -0.485 5.224
267.814 81.494 2.933 263.417 82.964 3.426 4.397 -1.47 -0.493 4.663
297.957 33.282 3.07 281.445 46.661 3.341 16.512 -13.379 -0.27 21.254
307.89 82.637 2.932 305.468 87.154 3.387 2.422 -4.516 -0.454 5.145
178.555 41.568 2.997 188.975 53.302 3.202 -10.42 -11.734 -0.205 15.694
311.329 10.776 3.07 315.303 14.403 3.407 -3.975 -3.627 -0.337 5.391
320.537 62.539 2.936 289.28 52.225 3.313 31.257 10.314 -0.377 32.916
331.598 26.477 3.084 300.186 47.097 3.312 31.412 -20.62 -0.228 37.576
262.532 43.324 3.074 259.345 49.213 3.3 3.186 -5.889 -0.226 6.7
374.831 19.229 2.932 379.712 21.93 3.211 -4.881 -2.701 -0.279 5.585
321.53 76.431 2.929 309.275 72.662 3.294 12.255 3.77 -0.365 12.827
260.382 63.302 2.934 262.981 64.116 3.422 -2.599 -0.814 -0.488 2.767
376.793 11.152 3.063 370.273 17.932 3.292 6.52 -6.78 -0.229 9.409
367.319 76.952 3.066 374.024 75.403 3.13 -6.705 1.549 -0.065 6.882
287.753 57.454 3.068 252.819 53.371 3.31 34.935 4.082 -0.242 35.173
303.22 69.524 2.932 290.577 67.712 3.294 12.644 1.812 -0.362 12.778
241.452 57.729 3.071 253.293 59.832 3.36 -11.84 -2.102 -0.289 12.029
271.089 72.382 2.935 273.028 80.958 3.447 -1.939 -8.576 -0.512 8.808
287.818 67.525 2.933 280.293 63.707 3.295 7.524 3.818 -0.362 8.445
307.667 32.281 3.057 290.328 48.003 3.398 17.339 -15.721 -0.341 23.408
284.741 25.827 3.065 280.763 23.825 3.277 3.978 2.002 -0.212 4.459
286.571 15.097 2.903 290.348 16.094 3.415 -3.777 -0.997 -0.511 3.94
345.514 17.441 2.929 346.665 18.811 3.278 -1.151 -1.37 -0.349 1.823
299.989 12.261 2.933 304.882 15.122 3.416 -4.893 -2.861 -0.484 5.689
244.724 48.654 3.072 227.514 57.041 3.195 17.21 -8.387 -0.124 19.145
353.011 88.586 3.067 350.566 94.205 3.412 2.445 -5.62 -0.345 6.138
327.007 7.862 2.923 326.993 13.321 3.389 0.015 -5.46 -0.466 5.479
279.86 61.357 3.074 277.815 61.959 3.359 2.045 -0.602 -0.286 2.151
169.208 50.202 3.06 269.073 55.235 3.228 -99.865 -5.033 -0.169 99.992
272.095 6.462 3.067 280.84 13.021 3.57 -8.745 -6.56 -0.503 10.943
292.135 33.794 2.932 279.055 44.22 3.349 13.08 -10.426 -0.417 16.732
255.738 93.778 2.928 269.179 98.805 3.432 -13.441 -5.027 -0.505 14.359
332.916 15.486 2.92 329.167 18.518 3.264 3.749 -3.033 -0.344 4.834
389.397 85.893 2.936 385.073 89.107 3.35 4.324 -3.215 -0.414 5.404
362.778 77.675 3.065 357.925 74.98 3.281 4.853 2.695 -0.217 5.556
282.608 16.658 3.067 284.564 23.318 3.319 -1.957 -6.66 -0.252 6.946
280.243 38.977 3.071 269.886 44.356 3.362 10.358 -5.379 -0.291 11.675
291.185 91.14 3.075 289.846 96.047 3.403 1.339 -4.907 -0.328 5.097
365.637 92.832 2.896 367.373 97.235 3.388 -1.735 -4.403 -0.492 4.758
272.122 81.588 2.933 267.774 83.118 3.431 4.349 -1.53 -0.498 4.637
301.96 32.888 3.071 284.476 46.296 3.346 17.484 -13.408 -0.275 22.035
312.606 83.146 2.931 310.651 87.563 3.395 1.955 -4.417 -0.464 4.853
180.83 42.081 3.024 192.7 53.298 3.22 -11.87 -11.218 -0.196 16.333
316.234 10.477 3.07 320.47 14.048 3.414 -4.236 -3.57 -0.344 5.551
323.658 64.808 2.94 292.311 51.859 3.318 31.347 12.949 -0.379 33.918
338.261 25.693 3.086 303.218 46.732 3.318 35.044 -21.038 -0.232 40.875
266.663 43.357 3.074 263.496 49.282 3.307 3.167 -5.925 -0.233 6.723
381.053 19.634 2.931 384.968 22.685 3.218 -3.915 -3.05 -0.287 4.971
326.958 77.649 2.925 315.918 73.43 3.293 11.04 4.219 -0.368 11.824
264.543 63.283 2.934 267.108 64.286 3.433 -2.566 -1.003 -0.499 2.799
382.724 11.415 3.063 375.529 18.687 3.3 7.195 -7.271 -0.237 10.232
373.698 76.804 3.065 378.548 73.785 3.128 -4.849 3.02 -0.063 5.713
291.818 57.568 3.069 257.011 53.445 3.317 34.807 4.123 -0.248 35.051
307.31 70.072 2.932 295.043 69.216 3.3 12.267 0.856 -0.369 12.302
245.608 57.752 3.072 257.479 59.955 3.366 -11.871 -2.204 -0.294 12.078
275.367 72.491 2.935 277.428 81.184 3.455 -2.062 -8.693 -0.521 8.949
291.96 67.688 2.932 283.877 64.81 3.3 8.083 2.878 -0.367 8.588
311.683 31.484 3.058 293.359 47.637 3.404 18.324 -16.153 -0.346 24.43
289.085 25.616 3.065 285.485 23.133 3.288 3.601 2.483 -0.223 4.379
290.922 15.009 2.904 295.515 15.739 3.422 -4.593 -0.731 -0.518 4.679
351.666 17.327 2.933 352.9 19.037 3.286 -1.234 -1.71 -0.353 2.138
304.54 12.083 2.933 310.049 14.767 3.424 -5.509 -2.684 -0.491 6.148
248.876 48.69 3.072 232.067 57.167 3.207 16.809 -8.477 -0.135 18.826
359.171 88.549 3.062 356.756 94.128 3.418 2.415 -5.579 -0.356 6.09
332.644 7.569 2.922 333.249 13.304 3.393 -0.605 -5.735 -0.472 5.786
283.953 61.469 3.074 281.603 62.659 3.366 2.35 -1.19 -0.292 2.65
170.407 50.2 3.06 273.163 55.312 3.237 -102.755 -5.112 -0.177 102.882
276.202 6.421 3.067 285.886 12.703 3.577 -9.684 -6.282 -0.511 11.554
296.238 33.564 2.934 282.741 43.252 3.353 13.497 -9.687 -0.419 16.619
259.713 93.788 2.928 273.56 99.006 3.439 -13.847 -5.218 -0.511 14.807
339.02 15.112 2.919 335.592 18.566 3.273 3.428 -3.454 -0.355 4.879
394.803 85.297 2.938 390.22 88.704 3.36 4.583 -3.408 -0.422 5.727
369.221 77.631 3.066 364.448 74.491 3.291 4.773 3.14 -0.226 5.718
286.904 16.48 3.067 289.32 22.586 3.329 -2.416 -6.106 -0.262 6.572
284.361 38.981 3.07 274.044 44.276 3.37 10.317 -5.294 -0.299 11.6
295.625 91.228 3.075 295.029 96.457 3.411 0.595 -5.229 -0.336 5.274
371.688 92.751 2.896 372.531 96.828 3.399 -0.844 -4.077 -0.503 4.193
276.436 81.698 2.933 272.15 83.31 3.437 4.286 -1.612 -0.504 4.607
305.954 32.365 3.072 287.507 45.93 3.351 18.447 -13.566 -0.28 22.9
317.537 83.759 2.93 315.834 87.973 3.403 1.703 -4.214 -0.472 4.569
182.874 43.06 3.029 196.494 53.344 3.238 -13.62 -10.283 -0.208 17.067
321.348 10.156 3.071 326.529 13.873 3.418 -5.18 -3.716 -0.347 6.385
327.758 67.897 2.94 295.342 51.494 3.324 32.416 16.403 -0.384 36.332
344.764 25.365 3.075 306.249 46.366 3.323 38.516 -21.001 -0.248 43.87
270.783 43.383 3.074 267.636 49.368 3.314 3.147 -5.985 -0.24 6.766
387.117 20.308 2.931 389.755 23.616 3.229 -2.639 -3.307 -0.298 4.242
332.989 78.599 2.923 322.466 74.016 3.291 10.523 4.584 -0.368 11.484
268.695 63.274 2.934 271.22 64.464 3.443 -2.525 -1.191 -0.509 2.838
388.458 11.777 3.061 380.785 19.441 3.308 7.673 -7.664 -0.247 10.848
380.11 76.423 3.065 383.071 72.167 3.126 -2.961 4.257 -0.061 5.186
295.821 57.718 3.069 261.18 53.507 3.323 34.641 4.21 -0.254 34.897
311.426 70.817 2.931 300.429 70.877 3.306 10.997 -0.06 -0.375 11.003
249.765 57.78 3.073 261.657 60.098 3.373 -11.893 -2.319 -0.301 12.12
279.642 72.624 2.935 281.992 81.484 3.465 -2.35 -8.861 -0.53 9.182
296.078 67.913 2.932 287.46 65.913 3.305 8.617 2.0 -0.372 8.854
315.782 30.414 3.06 296.39 47.272 3.409 19.392 -16.857 -0.349 25.697
293.439 25.351 3.066 290.24 22.401 3.298 3.199 2.95 -0.233 4.358
295.315 14.881 2.904 300.682 15.384 3.429 -5.367 -0.503 -0.525 5.416
357.821 17.295 2.935 359.102 19.345 3.294 -1.281 -2.05 -0.359 2.444
309.21 11.852 2.933 315.216 14.412 3.431 -6.006 -2.559 -0.498 6.548
253.029 48.724 3.072 236.761 57.275 3.217 16.269 -8.551 -0.145 18.379
365.294 88.446 3.058 362.833 93.955 3.425 2.461 -5.509 -0.367 6.045
338.436 7.304 2.922 339.515 13.422 3.401 -1.079 -6.118 -0.479 6.231
288.017 61.605 3.074 285.186 63.762 3.371 2.831 -2.157 -0.297 3.572
171.606 50.2 3.06 277.187 55.358 3.247 -105.581 -5.159 -0.187 105.707
280.317 6.375 3.067 291.053 12.348 3.585 -10.735 -5.973 -0.517 12.296
300.324 33.253 2.934 286.344 42.296 3.357 13.98 -9.043 -0.423 16.655
263.688 93.798 2.929 277.976 99.241 3.447 -14.288 -5.442 -0.518 15.298
345.248 14.91 2.919 341.932 18.715 3.283 3.317 -3.805 -0.364 5.061
399.91 84.686 2.939 394.784 88.51 3.369 5.126 -3.824 -0.431 6.41
375.688 77.466 3.068 369.77 73.24 3.293 5.917 4.226 -0.226 7.275
291.232 16.264 3.067 294.075 21.853 3.34 -2.843 -5.589 -0.273 6.277
288.452 38.952 3.07 278.152 44.125 3.376 10.3 -5.173 -0.306 11.53
300.131 91.34 3.075 300.212 96.867 3.419 -0.081 -5.527 -0.344 5.538
377.672 92.638 2.892 377.69 96.421 3.409 -0.018 -3.782 -0.517 3.817
280.757 81.827 2.933 276.54 83.528 3.445 4.217 -1.701 -0.513 4.576
309.967 31.658 3.073 290.538 45.565 3.357 19.429 -13.907 -0.284 23.895
322.732 84.428 2.928 321.017 88.383 3.411 1.715 -3.955 -0.483 4.338
184.767 44.346 3.01 200.333 53.449 3.254 -15.566 -9.103 -0.245 18.035
326.703 9.844 3.072 332.778 13.844 3.422 -6.075 -4.0 -0.35 7.282
333.558 69.959 2.927 298.374 51.128 3.329 35.184 18.831 -0.402 39.908
351.15 25.204 3.064 309.28 46.001 3.329 41.87 -20.797 -0.265 46.751
274.89 43.397 3.074 271.746 49.451 3.322 3.144 -6.054 -0.248 6.826
392.805 21.247 2.933 394.258 24.067 3.237 -1.452 -2.819 -0.304 3.186
339.323 79.125 2.925 328.842 74.15 3.291 10.48 4.975 -0.366 11.607
272.837 63.274 2.935 275.294 64.678 3.451 -2.457 -1.404 -0.516 2.876
393.946 12.223 3.059 386.041 20.196 3.316 7.905 -7.973 -0.257 11.23
386.443 75.553 3.063 387.595 70.548 3.124 -1.151 5.004 -0.061 5.135
299.742 57.912 3.069 265.326 53.584 3.33 34.416 4.329 -0.261 34.688
315.657 71.817 2.93 306.59 72.377 3.309 9.067 -0.56 -0.378 9.092
253.921 57.81 3.074 265.803 60.259 3.383 -11.882 -2.449 -0.309 12.136
283.915 72.783 2.934 287.174 81.894 3.473 -3.26 -9.111 -0.539 9.691
300.17 68.22 2.932 291.044 67.017 3.31 9.127 1.203 -0.378 9.213
320.126 28.989 3.063 299.421 46.906 3.415 20.705 -17.917 -0.352 27.383
297.813 25.015 3.066 294.995 21.668 3.309 2.818 3.347 -0.244 4.381
299.769 14.703 2.905 305.849 15.029 3.437 -6.081 -0.325 -0.532 6.112
363.976 17.331 2.935 365.281 19.796 3.3 -1.305 -2.465 -0.364 2.813
314.048 11.567 2.932 320.383 14.057 3.439 -6.335 -2.49 -0.506 6.826
257.181 48.754 3.072 241.275 57.374 3.227 15.907 -8.62 -0.155 18.093
371.366 88.269 3.055 368.205 93.598 3.435 3.16 -5.329 -0.379 6.207
344.317 7.066 2.924 345.764 13.613 3.409 -1.446 -6.547 -0.485 6.723
292.046 61.774 3.073 288.77 64.865 3.376 3.276 -3.091 -0.302 4.514
172.802 50.194 3.059 280.814 55.232 3.256 -108.012 -5.037 -0.198 108.13
284.447 6.323 3.068 296.22 11.993 3.592 -11.773 -5.67 -0.524 13.078
304.399 32.83 2.935 290.151 41.443 3.361 14.247 -8.613 -0.426 16.654
267.67 93.81 2.932 282.619 99.555 3.457 -14.949 -5.744 -0.524 16.023
351.53 14.794 2.92 348.177 18.913 3.291 3.352 -4.118 -0.371 5.323
404.762 84.128 2.938 399.264 88.386 3.378 5.498 -4.258 -0.44 6.968
382.149 77.034 3.068 374.294 71.622 3.291 7.855 5.412 -0.223 9.542
295.603 16.002 3.068 299.12 21.117 3.347 -3.517 -5.115 -0.28 6.214
292.508 38.879 3.071 282.161 43.559 3.382 10.347 -4.68 -0.311 11.36
304.727 91.481 3.075 305.395 97.277 3.427 -0.668 -5.796 -0.352 5.845
383.535 92.479 2.889 382.849 96.013 3.419 0.686 -3.534 -0.53 3.639
285.092 81.981 2.933 281.041 83.81 3.455 4.051 -1.829 -0.522 4.475
314.046 30.694 3.075 293.569 45.199 3.362 20.476 -14.505 -0.287 25.095
328.252 85.071 2.925 327.167 88.609 3.416 1.085 -3.539 -0.491 3.734
186.805 45.434 3.007 204.258 53.605 3.269 -17.454 -8.17 -0.261 19.273
332.309 9.579 3.073 339.044 13.952 3.429 -6.735 -4.373 -0.356 8.038
339.654 70.437 2.926 301.405 50.763 3.335 38.249 19.674 -0.409 43.014
357.479 25.124 3.06 312.311 45.635 3.334 45.168 -20.511 -0.274 49.608
278.979 43.398 3.074 275.797 49.515 3.331 3.182 -6.117 -0.258 6.9
398.003 22.259 2.935 398.677 24.448 3.246 -0.673 -2.189 -0.311 2.311
345.673 79.338 2.93 335.201 74.365 3.291 10.472 4.973 -0.361 11.599
276.966 63.288 2.934 279.296 64.964 3.459 -2.331 -1.676 -0.525 2.918
399.18 12.695 3.058 391.163 20.877 3.324 8.017 -8.183 -0.265 11.458
392.211 74.071 3.057 391.851 69.43 3.125 0.36 4.642 -0.068 4.656
303.563 58.174 3.069 269.453 53.668 3.338 34.109 4.506 -0.269 34.407
