121.614 39.16 3.0 111.963 42.798 3.028 9.651 -3.639 -0.028 10.314
202.695 10.983 3.048 192.654 13.231 3.07 10.04 -2.249 -0.021 10.289
218.703 57.909 2.998 209.378 61.286 3.087 9.324 -3.377 -0.088 9.917
224.241 35.664 3.108 204.304 39.072 3.037 19.937 -3.408 0.072 20.226
153.833 29.704 3.002 146.792 35.889 3.085 7.042 -6.184 -0.083 9.372
249.53 25.608 2.974 238.264 25.993 3.05 11.267 -0.384 -0.076 11.273
214.3 72.005 2.984 199.071 65.001 3.092 15.229 7.003 -0.107 16.763
141.098 75.347 2.99 143.852 75.072 3.074 -2.754 0.275 -0.084 2.769
249.654 14.033 3.021 237.988 16.047 3.093 11.666 -2.014 -0.073 11.839
247.824 66.635 3.009 233.816 65.634 3.1 14.008 1.002 -0.09 14.044
186.26 63.106 3.0 167.761 53.077 3.004 18.499 10.028 -0.004 21.042
197.067 71.714 2.996 185.424 67.972 3.074 11.643 3.742 -0.079 12.23
127.499 69.943 3.002 137.946 67.693 3.092 -10.447 2.251 -0.09 10.687
151.389 80.113 2.996 155.789 78.637 3.066 -4.4 1.475 -0.069 4.642
178.0 75.904 2.999 173.63 69.741 3.065 4.37 6.163 -0.066 7.555
204.727 32.807 3.105 187.508 36.489 3.035 17.219 -3.682 0.071 17.608
169.178 19.99 3.017 156.593 19.632 3.043 12.584 0.358 -0.025 12.589
172.413 10.756 2.954 167.821 13.713 3.074 4.592 -2.957 -0.12 5.463
230.845 23.947 2.963 217.352 25.226 3.077 13.493 -1.279 -0.115 13.554
190.827 10.379 2.902 183.705 12.042 3.066 7.121 -1.663 -0.164 7.315
166.978 41.156 3.055 205.901 46.673 3.0 -38.924 -5.517 0.055 39.313
233.658 86.197 3.016 222.638 87.613 3.004 11.02 -1.416 0.012 11.111
214.433 9.612 2.899 201.774 11.217 3.058 12.66 -1.605 -0.16 12.762
173.588 72.249 3.001 165.585 67.291 3.122 8.003 4.958 -0.12 9.415
139.318 50.178 3.009 200.5 52.88 2.997 -61.183 -2.702 0.012 61.242
158.455 5.738 3.016 157.057 6.109 3.158 1.398 -0.371 -0.142 1.453
186.298 28.113 2.996 171.31 32.576 3.054 14.987 -4.463 -0.058 15.638
138.015 95.089 3.0 145.537 97.728 3.041 -7.521 -2.638 -0.042 7.971
218.448 20.701 2.994 206.625 24.844 3.071 11.823 -4.143 -0.077 12.528
260.434 82.282 2.956 252.886 85.485 3.021 7.547 -3.203 -0.065 8.199
243.964 68.235 3.033 228.085 66.14 3.1 15.879 2.095 -0.067 16.017
168.066 13.669 3.11 164.777 20.689 3.086 3.289 -7.019 0.024 7.752
169.91 25.828 3.002 158.752 30.258 3.062 11.158 -4.43 -0.059 12.005
178.732 92.661 3.086 170.361 92.913 3.031 8.371 -0.252 0.056 8.375
243.587 92.141 2.978 238.827 91.798 3.015 4.76 0.343 -0.037 4.773
149.104 85.456 2.997 143.716 82.132 3.043 5.388 3.324 -0.046 6.331
198.369 31.633 3.009 181.974 34.89 3.046 16.395 -3.257 -0.037 16.716
203.598 82.404 2.897 191.734 82.021 3.012 11.864 0.383 -0.115 11.871
122.577 39.5 2.978 116.567 42.284 3.034 6.01 -2.785 -0.056 6.624
207.46 11.205 3.074 197.418 13.737 3.073 10.042 -2.532 0.001 10.357
223.0 57.818 2.998 213.484 61.301 3.091 9.516 -3.483 -0.094 10.134
228.433 35.767 3.101 208.397 39.348 3.04 20.037 -3.581 0.061 20.354
159.678 29.713 3.003 149.197 36.225 3.091 10.481 -6.513 -0.088 12.34
253.961 25.608 2.961 242.56 26.071 3.051 11.401 -0.462 -0.09 11.411
218.701 71.766 2.977 203.054 64.716 3.097 15.647 7.05 -0.12 17.163
147.884 75.369 2.982 149.73 75.053 3.071 -1.846 0.316 -0.089 1.875
254.133 14.041 3.031 242.345 16.149 3.099 11.787 -2.108 -0.068 11.975
252.2 66.626 3.013 238.033 65.71 3.102 14.168 0.916 -0.088 14.197
189.15 61.06 3.001 172.066 53.165 3.004 17.083 7.896 -0.003 18.82
201.513 70.827 2.994 189.653 66.825 3.082 11.86 4.002 -0.089 12.518
133.678 70.245 3.003 142.24 68.009 3.093 -8.562 2.236 -0.09 8.85
158.03 80.083 2.993 161.712 78.063 3.077 -3.683 2.02 -0.084 4.201
184.186 74.373 2.998 177.859 68.594 3.073 6.327 5.779 -0.075 8.569
208.811 33.267 3.094 191.742 37.459 3.037 17.068 -4.193 0.057 17.576
175.739 20.49 3.032 161.468 20.244 3.046 14.271 0.246 -0.014 14.273
178.506 11.125 2.92 172.696 14.325 3.077 5.811 -3.2 -0.157 6.636
235.257 24.034 2.944 221.483 25.361 3.081 13.773 -1.327 -0.137 13.838
195.898 10.728 2.893 188.579 12.342 3.069 7.32 -1.614 -0.176 7.498
169.379 41.149 3.052 209.968 46.808 3.004 -40.589 -5.659 0.047 40.982
238.146 86.114 3.024 226.956 87.722 3.006 11.19 -1.608 0.018 11.305
218.894 9.698 2.913 206.392 11.423 3.063 12.502 -1.725 -0.151 12.621
180.526 70.613 3.002 169.814 66.144 3.13 10.712 4.469 -0.127 11.608
140.539 50.18 3.005 204.468 53.042 3.001 -63.93 -2.862 0.004 63.994
164.305 5.758 3.026 161.946 6.401 3.16 2.359 -0.643 -0.134 2.449
191.133 29.878 2.993 175.545 33.547 3.056 15.588 -3.668 -0.063 16.014
143.453 95.074 2.999 151.16 97.691 3.039 -7.707 -2.617 -0.039 8.139
223.028 20.842 2.992 210.904 25.121 3.073 12.124 -4.279 -0.081 12.857
264.828 82.296 2.934 257.205 85.595 3.022 7.624 -3.299 -0.089 8.307
248.32 68.21 3.047 232.295 66.221 3.103 16.024 1.989 -0.056 16.147
174.171 13.934 3.106 169.652 21.301 3.089 4.519 -7.367 0.018 8.643
176.828 26.703 3.003 162.987 31.229 3.064 13.842 -4.526 -0.061 14.563
184.326 92.439 3.109 175.434 92.625 3.032 8.892 -0.185 0.077 8.895
248.007 92.108 2.967 243.145 91.907 3.017 4.862 0.2 -0.05 4.867
155.777 85.503 2.995 149.335 82.132 3.04 6.442 3.372 -0.045 7.271
202.615 32.423 3.013 186.208 35.861 3.048 16.407 -3.438 -0.036 16.763
208.176 82.03 2.898 196.806 81.733 3.013 11.37 0.297 -0.115 11.374
123.608 40.126 2.946 121.171 41.77 3.04 2.436 -1.644 -0.094 2.941
212.036 11.373 3.107 202.222 14.308 3.076 9.814 -2.935 0.031 10.244
227.346 57.752 2.997 217.694 61.375 3.094 9.652 -3.623 -0.097 10.31
232.625 35.841 3.088 212.459 39.499 3.044 20.166 -3.659 0.044 20.496
165.605 29.756 3.004 151.602 36.562 3.098 14.003 -6.805 -0.093 15.569
258.371 25.594 2.942 246.856 26.149 3.053 11.514 -0.554 -0.111 11.528
223.099 71.594 2.965 207.116 64.54 3.101 15.983 7.054 -0.135 17.471
154.637 75.321 2.968 155.493 74.688 3.069 -0.856 0.633 -0.102 1.069
258.598 14.041 3.046 246.703 16.252 3.105 11.895 -2.211 -0.059 12.099
256.569 66.626 3.019 242.249 65.787 3.104 14.32 0.839 -0.085 14.345
192.194 59.725 3.001 176.371 53.252 3.003 15.823 6.473 -0.003 17.096
205.909 70.176 2.99 193.881 65.677 3.09 12.028 4.499 -0.1 12.842
139.709 70.353 3.004 146.518 68.218 3.092 -6.808 2.135 -0.088 7.136
164.676 79.933 2.987 167.826 77.625 3.089 -3.15 2.308 -0.101 3.907
189.515 72.659 2.997 182.088 67.446 3.081 7.428 5.212 -0.084 9.075
212.905 33.6 3.083 195.857 38.28 3.04 17.048 -4.68 0.043 17.679
182.042 21.314 3.06 166.343 20.856 3.048 15.7 0.458 0.011 15.706
184.238 11.58 2.888 177.571 14.937 3.08 6.668 -3.357 -0.191 7.468
239.622 24.096 2.916 225.78 25.439 3.082 13.842 -1.343 -0.166 13.908
200.732 11.043 2.908 193.355 12.684 3.076 7.377 -1.642 -0.168 7.56
171.775 41.146 3.042 214.125 46.921 3.009 -42.35 -5.775 0.033 42.742
242.616 86.044 3.035 231.275 87.832 3.008 11.341 -1.789 0.028 11.482
223.284 9.764 2.924 210.895 11.596 3.068 12.389 -1.833 -0.143 12.525
185.878 67.747 3.004 174.042 64.997 3.138 11.836 2.751 -0.133 12.152
141.753 50.181 3.004 208.498 53.183 3.005 -66.745 -3.002 -0.001 66.812
170.077 5.808 3.041 166.835 6.694 3.162 3.241 -0.886 -0.121 3.362
195.542 31.223 2.99 179.779 34.517 3.058 15.763 -3.294 -0.069 16.103
148.923 95.053 2.999 156.232 97.403 3.04 -7.31 -2.35 -0.041 7.678
227.58 20.932 2.987 215.098 25.394 3.076 12.482 -4.462 -0.088 13.256
269.178 82.321 2.901 261.524 85.705 3.024 7.655 -3.384 -0.123 8.371
252.652 68.195 3.068 236.512 66.297 3.105 16.14 1.898 -0.037 16.251
180.029 14.363 3.086 174.527 21.913 3.091 5.502 -7.55 -0.006 9.342
183.31 28.775 3.004 167.221 32.2 3.066 16.089 -3.425 -0.062 16.449
189.638 92.198 3.099 180.506 92.336 3.033 9.132 -0.139 0.065 9.134
252.416 92.079 2.95 247.464 92.017 3.019 4.952 0.062 -0.069 4.953
162.429 85.458 2.991 154.584 81.924 3.04 7.845 3.534 -0.05 8.605
206.841 32.995 3.018 190.443 36.832 3.051 16.399 -3.836 -0.033 16.841
212.636 81.75 2.909 201.879 81.445 3.014 10.757 0.305 -0.105 10.762
125.146 40.683 2.95 125.775 41.257 3.046 -0.629 -0.574 -0.096 0.857
216.472 11.505 3.105 206.654 14.662 3.081 9.818 -3.157 0.024 10.313
231.73 57.705 2.995 221.91 61.451 3.096 9.82 -3.746 -0.101 10.511
236.824 35.897 3.076 216.703 39.598 3.049 20.121 -3.701 0.027 20.459
171.666 29.903 3.006 154.007 36.898 3.104 17.658 -6.995 -0.098 18.993
262.741 25.569 2.914 251.153 26.227 3.055 11.588 -0.658 -0.141 11.608
227.485 71.474 2.949 211.241 64.515 3.102 16.245 6.959 -0.154 17.673
161.373 75.197 2.941 159.721 73.541 3.077 1.652 1.656 -0.136 2.343
263.041 14.034 3.069 251.06 16.354 3.111 11.981 -2.321 -0.041 12.204
260.923 66.636 3.028 246.466 65.864 3.107 14.457 0.772 -0.079 14.478
195.48 58.803 3.001 180.676 53.34 3.003 14.804 5.463 -0.002 15.78
210.296 69.709 2.986 198.11 64.53 3.098 12.186 5.179 -0.112 13.242
145.687 70.409 3.006 150.534 68.191 3.083 -4.847 2.218 -0.077 5.331
171.301 79.572 2.977 174.269 77.224 3.099 -2.969 2.349 -0.122 3.788
194.256 71.295 2.995 186.317 66.299 3.089 7.939 4.996 -0.094 9.381
217.012 33.848 3.073 199.772 38.708 3.042 17.239 -4.86 0.032 17.911
187.753 22.284 3.101 171.218 21.468 3.051 16.535 0.816 0.05 16.556
189.634 12.081 2.895 182.445 15.549 3.083 7.188 -3.468 -0.187 7.983
243.917 24.14 2.893 230.076 25.517 3.084 13.841 -1.377 -0.191 13.911
205.395 11.311 2.924 198.029 13.055 3.08 7.366 -1.744 -0.156 7.571
174.15 41.158 3.032 218.308 47.028 3.013 -44.158 -5.87 0.019 44.547
247.062 85.983 3.053 235.593 87.942 3.01 11.469 -1.959 0.043 11.635
227.63 9.812 2.93 215.327 11.736 3.07 12.304 -1.924 -0.14 12.454
189.939 65.463 3.007 178.271 63.849 3.145 11.668 1.614 -0.139 11.78
142.962 50.186 3.006 212.624 53.305 3.01 -69.662 -3.119 -0.004 69.732
175.713 5.889 3.064 171.725 6.986 3.164 3.988 -1.097 -0.1 4.138
199.839 32.182 2.984 184.013 35.488 3.061 15.826 -3.306 -0.076 16.168
154.387 95.024 2.999 161.305 97.114 3.041 -6.917 -2.09 -0.042 7.226
232.114 20.985 2.981 219.21 25.536 3.079 12.904 -4.551 -0.098 13.683
273.475 82.36 2.892 265.842 85.815 3.026 7.633 -3.455 -0.135 8.38
256.938 68.192 3.097 240.729 66.374 3.107 16.209 1.818 -0.011 16.311
185.587 14.887 3.069 179.401 22.525 3.094 6.186 -7.638 -0.025 9.829
188.417 31.174 3.01 171.455 33.17 3.069 16.961 -1.997 -0.059 17.079
194.706 91.963 3.083 185.579 92.048 3.034 9.127 -0.085 0.048 9.128
256.8 92.052 2.923 251.782 92.127 3.021 5.018 -0.075 -0.098 5.019
169.023 85.286 2.983 159.656 81.635 3.041 9.367 3.651 -0.058 10.054
211.084 33.408 3.024 194.677 37.802 3.053 16.407 -4.394 -0.029 16.985
217.019 81.539 2.922 206.449 81.313 3.013 10.57 0.226 -0.091 10.572
127.268 41.008 2.971 130.333 40.765 3.051 -3.065 0.243 -0.08 3.076
220.831 11.609 3.092 211.089 14.983 3.086 9.742 -3.374 0.006 10.31
236.143 57.676 2.993 226.127 61.528 3.099 10.017 -3.852 -0.106 10.732
241.035 35.942 3.07 220.947 39.697 3.054 20.088 -3.755 0.016 20.436
177.957 30.575 3.009 156.413 37.235 3.11 21.545 -6.66 -0.102 22.551
267.048 25.533 2.89 255.449 26.304 3.056 11.599 -0.771 -0.166 11.626
231.84 71.392 2.923 215.402 64.672 3.106 16.438 6.721 -0.183 17.76
168.093 74.923 2.897 163.95 72.394 3.085 4.143 2.53 -0.188 4.858
267.443 14.019 3.101 255.418 16.457 3.117 12.025 -2.438 -0.015 12.27
265.245 66.662 3.041 250.682 65.941 3.109 14.563 0.721 -0.068 14.58
199.04 58.175 3.001 184.981 53.427 3.003 14.059 4.748 -0.001 14.839
214.679 69.377 2.979 202.127 64.1 3.104 12.552 5.277 -0.125 13.617
151.656 70.441 3.009 154.546 68.104 3.071 -2.89 2.337 -0.061 3.718
177.767 78.828 2.96 179.397 76.931 3.101 -1.63 1.898 -0.141 2.506
198.661 70.261 2.992 190.545 65.152 3.097 8.116 5.109 -0.104 9.591
221.136 34.036 3.067 203.893 39.067 3.044 17.243 -5.03 0.023 17.962
192.813 23.346 3.101 176.092 22.08 3.054 16.721 1.266 0.047 16.769
194.758 12.585 2.911 187.32 16.161 3.085 7.438 -3.576 -0.174 8.255
248.168 24.171 2.897 234.372 25.595 3.086 13.796 -1.423 -0.189 13.871
209.93 11.532 2.933 202.617 13.415 3.084 7.313 -1.883 -0.151 7.553
176.489 41.267 3.015 222.49 47.135 3.017 -46.001 -5.868 -0.002 46.374
251.472 85.931 3.079 239.912 88.052 3.012 11.56 -2.122 0.067 11.753
231.95 9.846 2.932 219.664 11.838 3.074 12.286 -1.992 -0.142 12.447
193.68 63.938 3.01 182.5 62.702 3.153 11.18 1.236 -0.143 11.249
144.177 50.191 3.01 216.807 53.412 3.014 -72.63 -3.22 -0.004 72.702
181.14 6.0 3.099 176.614 7.278 3.166 4.526 -1.279 -0.067 4.704
204.101 32.858 2.976 188.248 36.459 3.063 15.853 -3.6 -0.087 16.257
159.847 94.975 2.999 166.377 96.826 3.042 -6.53 -1.851 -0.043 6.788
236.63 21.007 2.972 223.503 25.615 3.081 13.127 -4.608 -0.109 13.912
277.752 82.417 2.903 270.191 85.963 3.029 7.562 -3.545 -0.126 8.352
261.165 68.201 3.103 244.945 66.451 3.11 16.22 1.75 -0.007 16.314
190.826 15.427 3.06 184.276 23.137 3.097 6.55 -7.71 -0.037 10.117
192.833 32.996 3.017 175.69 34.141 3.071 17.143 -1.145 -0.054 17.181
199.575 91.752 3.072 190.651 91.76 3.036 8.924 -0.008 0.036 8.924
261.138 92.023 2.886 256.101 92.237 3.023 5.037 -0.214 -0.137 5.043
175.468 84.946 2.97 164.729 81.347 3.043 10.739 3.599 -0.072 11.326
215.343 33.707 3.034 198.654 38.441 3.056 16.689 -4.734 -0.022 17.347
221.358 81.38 2.931 210.875 81.221 3.012 10.482 0.159 -0.081 10.484
129.673 41.12 3.01 134.158 40.632 3.048 -4.485 0.488 -0.038 4.512
225.137 11.692 3.08 215.494 15.225 3.092 9.643 -3.533 -0.012 10.27
240.579 57.656 2.989 230.343 61.605 3.101 10.236 -3.949 -0.112 10.971
245.256 35.975 3.066 225.191 39.795 3.059 20.065 -3.821 0.007 20.425
183.348 33.105 3.013 158.818 37.571 3.117 24.53 -4.466 -0.103 24.933
271.327 25.485 2.898 259.745 26.382 3.058 11.581 -0.898 -0.16 11.617
236.135 71.336 2.895 219.553 64.807 3.11 16.582 6.53 -0.215 17.823
174.807 74.289 2.886 168.179 71.246 3.093 6.628 3.043 -0.206 7.296
271.801 13.994 3.109 259.776 16.56 3.122 12.025 -2.565 -0.013 12.296
269.514 66.703 3.062 254.899 66.018 3.111 14.615 0.685 -0.049 14.631
202.808 57.764 3.002 189.286 53.514 3.002 13.522 4.25 -0.001 14.174
219.058 69.13 2.969 206.173 63.897 3.108 12.885 5.234 -0.139 13.908
157.648 70.453 3.014 158.691 67.906 3.058 -1.043 2.546 -0.043 2.752
183.777 77.66 2.931 184.47 76.642 3.102 -0.693 1.018 -0.171 1.243
202.974 69.477 2.989 194.774 64.004 3.105 8.2 5.473 -0.116 9.859
225.278 34.177 3.064 207.994 39.352 3.047 17.284 -5.175 0.018 18.042
197.545 24.264 3.084 180.967 22.693 3.057 16.578 1.572 0.027 16.652
199.66 13.037 2.923 192.195 16.773 3.088 7.466 -3.737 -0.165 8.35
252.399 24.191 2.91 238.669 25.673 3.087 13.73 -1.482 -0.177 13.811
214.367 11.712 2.935 207.05 13.766 3.09 7.318 -2.054 -0.154 7.602
178.771 41.606 3.031 226.673 47.241 3.021 -47.902 -5.635 0.009 48.232
255.822 85.88 3.106 244.231 88.162 3.014 11.591 -2.282 0.092 11.814
236.251 9.868 2.933 223.965 11.969 3.081 12.286 -2.101 -0.147 12.465
197.422 62.913 3.014 186.729 61.555 3.161 10.693 1.359 -0.147 10.78
145.391 50.203 3.018 220.99 53.518 3.018 -75.599 -3.316 -0.0 75.672
186.315 6.126 3.108 181.503 7.57 3.168 4.812 -1.445 -0.06 5.024
208.356 33.334 2.965 192.482 37.429 3.065 15.873 -4.096 -0.1 16.394
165.304 94.899 2.999 171.45 96.538 3.043 -6.145 -1.638 -0.045 6.36
241.125 21.005 2.958 227.799 25.693 3.083 13.325 -4.687 -0.125 14.126
282.03 82.496 2.917 274.587 86.175 3.032 7.442 -3.678 -0.115 8.302
265.36 68.223 3.092 249.162 66.528 3.112 16.198 1.695 -0.02 16.286
195.796 15.931 3.057 189.151 23.749 3.1 6.645 -7.818 -0.042 10.261
197.018 34.266 3.027 179.924 35.112 3.073 17.094 -0.845 -0.047 17.115
204.299 91.57 3.067 195.724 91.471 3.037 8.575 0.098 0.03 8.576
265.423 91.992 2.874 260.42 92.347 3.025 5.003 -0.355 -0.151 5.018
181.614 84.42 2.948 169.801 81.059 3.044 11.813 3.362 -0.096 12.282
219.607 33.923 3.047 202.769 38.828 3.057 16.837 -4.905 -0.01 17.537
225.67 81.262 2.935 215.28 81.159 3.01 10.389 0.103 -0.075 10.39
132.125 41.16 3.025 137.861 40.578 3.046 -5.736 0.582 -0.02 5.765
229.407 11.755 3.072 219.852 15.327 3.098 9.555 -3.572 -0.026 10.201
245.029 57.642 2.984 234.56 61.682 3.103 10.469 -4.04 -0.119 11.222
249.485 35.995 3.066 229.436 39.894 3.064 20.05 -3.899 0.002 20.425
187.172 35.969 3.018 161.223 37.907 3.123 25.948 -1.939 -0.105 26.021
275.596 25.417 2.912 264.04 26.46 3.06 11.556 -1.043 -0.148 11.604
240.383 71.297 2.893 223.709 64.926 3.114 16.674 6.371 -0.221 17.851
181.241 72.788 2.908 172.407 70.099 3.101 8.834 2.69 -0.193 9.236
276.143 13.957 3.101 264.134 16.662 3.128 12.009 -2.705 -0.028 12.31
273.711 66.76 3.076 259.116 66.094 3.114 14.595 0.666 -0.037 14.61
206.742 57.498 3.002 193.592 53.602 3.002 13.151 3.897 0.0 13.716
223.433 68.942 2.953 210.278 63.832 3.111 13.155 5.11 -0.157 14.114
163.696 70.426 3.022 163.272 67.592 3.051 0.423 2.834 -0.029 2.866
189.118 76.37 2.906 189.274 76.408 3.103 -0.156 -0.038 -0.197 0.254
207.277 68.896 2.984 198.99 62.9 3.112 8.287 5.997 -0.129 10.23
229.431 34.28 3.062 212.028 39.511 3.051 17.403 -5.231 0.011 18.172
202.083 24.964 3.07 185.842 23.305 3.06 16.242 1.66 0.01 16.326
204.384 13.416 2.926 197.069 17.386 3.091 7.314 -3.969 -0.165 8.324
256.621 24.197 2.923 242.965 25.751 3.089 13.656 -1.553 -0.166 13.745
218.736 11.861 2.936 211.482 14.082 3.095 7.254 -2.222 -0.158 7.588
180.9 42.114 3.038 230.856 47.348 3.026 -49.956 -5.234 0.012 50.229
260.126 85.829 3.109 248.549 88.272 3.016 11.577 -2.442 0.093 11.832
240.541 9.88 2.933 228.243 12.109 3.087 12.298 -2.229 -0.153 12.5
201.269 62.217 3.02 190.651 60.988 3.17 10.618 1.229 -0.149 10.69
146.6 50.206 3.031 225.173 53.625 3.023 -78.572 -3.419 0.008 78.647
191.266 6.254 3.099 186.393 7.863 3.17 4.873 -1.609 -0.071 5.133
212.621 33.671 2.948 196.609 38.265 3.068 16.011 -4.594 -0.12 16.658
170.746 94.803 2.998 176.522 96.249 3.045 -5.777 -1.446 -0.046 5.955
245.59 20.985 2.936 232.096 25.771 3.084 13.495 -4.786 -0.148 14.319
286.319 82.603 2.928 279.02 86.428 3.034 7.3 -3.825 -0.106 8.242
269.536 68.257 3.078 253.378 66.605 3.114 16.158 1.652 -0.036 16.242
200.558 16.352 3.059 194.025 24.361 3.103 6.533 -8.01 -0.043 10.336
201.136 35.206 3.04 184.158 36.082 3.076 16.978 -0.877 -0.036 17.0
208.909 91.425 3.066 200.796 91.183 3.038 8.113 0.242 0.028 8.117
269.685 91.962 2.878 264.738 92.456 3.027 4.947 -0.494 -0.149 4.973
187.342 83.776 2.912 174.874 80.77 3.045 12.468 3.006 -0.133 12.826
223.86 34.079 3.068 206.939 39.156 3.059 16.921 -5.077 0.008 17.666
229.968 81.174 2.937 219.617 81.233 3.011 10.351 -0.058 -0.074 10.352
134.571 41.158 3.028 141.104 40.693 3.044 -6.533 0.465 -0.016 6.549
233.655 11.804 3.069 224.209 15.429 3.103 9.445 -3.625 -0.035 10.117
249.484 57.632 2.976 238.776 61.759 3.106 10.708 -4.126 -0.13 11.476
253.72 36.004 3.065 233.68 39.993 3.069 20.041 -3.989 -0.004 20.434
190.759 37.941 3.023 163.629 38.244 3.129 27.13 -0.303 -0.107 27.132
279.865 25.327 2.924 268.333 26.536 3.061 11.532 -1.21 -0.138 11.596
244.609 71.27 2.907 227.914 65.01 3.117 16.695 6.259 -0.21 17.831
186.541 70.656 2.942 176.636 68.951 3.109 9.905 1.705 -0.166 10.052
280.489 13.904 3.087 268.492 16.765 3.134 11.997 -2.86 -0.047 12.333
277.864 66.836 3.069 263.334 66.171 3.116 14.53 0.665 -0.046 14.545
210.824 57.323 3.003 197.897 53.689 3.002 12.927 3.634 0.002 13.428
227.792 68.798 2.931 214.406 63.949 3.115 13.386 4.85 -0.184 14.239
169.87 70.29 3.034 167.846 66.839 3.053 2.024 3.451 -0.019 4.001
193.892 75.265 2.917 193.538 76.277 3.103 0.353 -1.012 -0.185 1.088
211.601 68.475 2.976 202.971 62.612 3.117 8.63 5.862 -0.141 10.434
233.592 34.355 3.061 216.272 39.61 3.056 17.32 -5.254 0.005 18.099
206.524 25.484 3.062 190.716 23.917 3.062 15.808 1.567 -0.001 15.886
208.974 13.725 2.925 201.944 17.998 3.094 7.03 -4.273 -0.168 8.229
260.839 24.191 2.93 247.261 25.829 3.091 13.578 -1.637 -0.16 13.677
223.059 11.984 2.937 215.884 14.311 3.1 7.175 -2.327 -0.164 7.545
182.937 43.132 3.038 235.039 47.455 3.03 -52.102 -4.323 0.008 52.281
264.404 85.782 3.101 252.868 88.382 3.018 11.536 -2.599 0.083 11.826
244.827 9.883 2.932 232.554 12.235 3.092 12.273 -2.352 -0.16 12.497
205.242 61.749 3.029 194.529 60.675 3.176 10.713 1.073 -0.147 10.768
147.806 50.205 3.037 229.355 53.732 3.027 -81.549 -3.526 0.011 81.626
196.034 6.373 3.085 191.282 8.155 3.172 4.752 -1.782 -0.087 5.076
216.877 33.908 2.923 200.58 38.688 3.07 16.297 -4.78 -0.147 16.984
176.124 94.694 2.998 181.595 95.961 3.046 -5.47 -1.268 -0.048 5.616
250.003 20.95 2.905 236.392 25.849 3.086 13.611 -4.899 -0.181 14.467
290.633 82.745 2.932 283.923 86.735 3.036 6.71 -3.99 -0.104 7.808
273.7 68.305 3.068 257.595 66.682 3.117 16.105 1.624 -0.048 16.186
205.171 16.686 3.061 198.9 24.974 3.105 6.271 -8.287 -0.044 10.393
205.251 35.903 3.059 188.393 37.053 3.078 16.859 -1.15 -0.019 16.898
213.423 91.314 3.069 205.508 91.007 3.038 7.915 0.307 0.031 7.921
273.944 91.937 2.89 269.068 92.581 3.029 4.876 -0.644 -0.139 4.92
192.621 83.15 2.892 179.946 80.482 3.046 12.675 2.668 -0.154 12.954
228.078 34.189 3.097 210.974 39.372 3.063 17.104 -5.183 0.034 17.872
234.261 81.111 2.936 223.935 81.343 3.013 10.325 -0.231 -0.077 10.328
137.021 41.153 3.027 143.509 41.029 3.051 -6.488 0.124 -0.023 6.489
237.886 11.841 3.067 228.567 15.532 3.109 9.319 -3.691 -0.042 10.024
253.933 57.627 2.964 242.993 61.835 3.108 10.941 -4.209 -0.144 11.723
257.959 36.0 3.066 237.924 40.092 3.074 20.036 -4.091 -0.008 20.449
194.292 39.332 3.031 166.034 38.58 3.136 28.258 0.752 -0.104 28.268
284.136 25.205 2.931 272.581 26.502 3.065 11.555 -1.296 -0.135 11.629
248.824 71.253 2.919 232.13 65.087 3.119 16.693 6.165 -0.2 17.797
190.904 68.806 2.957 180.865 67.804 3.116 10.039 1.002 -0.16 10.09
284.851 13.832 3.077 272.871 16.799 3.137 11.98 -2.968 -0.06 12.343
281.983 66.935 3.058 267.551 66.248 3.118 14.432 0.687 -0.061 14.448
215.019 57.205 3.005 201.956 53.833 3.004 13.063 3.372 0.0 13.492
232.108 68.687 2.899 218.564 64.077 3.119 13.544 4.61 -0.22 14.308
176.247 69.698 3.055 172.075 65.692 3.061 4.172 4.006 -0.006 5.784
198.335 74.37 2.933 197.714 76.115 3.103 0.621 -1.745 -0.17 1.86
215.94 68.169 2.964 207.048 62.461 3.123 8.892 5.708 -0.159 10.568
237.752 34.41 3.06 220.516 39.708 3.061 17.236 -5.299 -0.001 18.032
210.913 25.86 3.06 195.591 24.529 3.065 15.322 1.331 -0.005 15.379
213.461 13.975 2.92 206.384 18.361 3.099 7.077 -4.386 -0.179 8.327
265.056 24.171 2.935 251.558 25.907 3.092 13.498 -1.736 -0.158 13.61
227.346 12.085 2.936 220.241 14.413 3.106 7.105 -2.328 -0.17 7.479
184.83 44.46 3.016 239.221 47.561 3.034 -54.392 -3.101 -0.018 54.48
268.672 85.741 3.09 257.186 88.491 3.019 11.485 -2.75 0.07 11.81
249.114 9.878 2.932 236.911 12.337 3.098 12.203 -2.459 -0.166 12.449
209.316 61.433 3.041 198.469 60.446 3.182 10.847 0.986 -0.141 10.892
149.005 50.203 3.046 233.538 53.839 3.031 -84.533 -3.635 0.015 84.611
200.662 6.473 3.075 196.171 8.447 3.174 4.491 -1.974 -0.099 4.906
221.092 34.074 2.892 204.714 39.04 3.072 16.379 -4.965 -0.179 17.116
181.384 94.57 2.998 186.667 95.673 3.047 -5.283 -1.103 -0.049 5.397
254.342 20.904 2.891 240.688 25.927 3.088 13.654 -5.023 -0.197 14.55
294.981 82.931 2.934 289.423 87.067 3.039 5.558 -4.136 -0.105 6.929
277.853 68.371 3.062 261.813 66.758 3.119 16.041 1.612 -0.057 16.121
209.683 16.939 3.062 203.328 25.371 3.107 6.355 -8.432 -0.044 10.559
